0.0,4.0335354,2.02422E-5
1.9209E-165,3.81767E-231,4.2237
4.92366E-20,13.6078,4.8896500000000004E-294
7.799968499999999,5.868690658E-29,1.04688E-9
5.81655E-54,8.753758699999999,0.14901000000000003
6.4296,1.446261E-17,1.367962E-24
0.03832,6.2157376,1.71951E-40
3.445942768,1.19142E-13,3.6310744591199997
1.984288022573344,1.44671831047735,1.8386E-39
2.1340818130277517E-15,6.009853,0.6491465800000001
4.1615700000000004E-8,3.49486E-8,8.07101
1.0103502800000022,0.46238772315552,6.2719E-7
3.2598299999999996E-212,1.030275E-21,2.7487299999999997
3.03487E-31,12.35266,9.91382E-249
1.191008E-24,0.164112,3.1315413999999997
7.624000000000001E-59,4.2560019793999995E-24,4.7078184
0.6572000000002941,1.43381578,0.0
8.35373E-32,18.526899999999998,1.08015E-29
2.3617621,1.099407396E-242,0.20072052691844
3.02366E-20,2.86995,2.5114199999999998E-20
