0.0,13.54526,1.112106E-156
1.020442E-14,1.424022E-112,25.352780000000003
17.94894,6.46E-21,1.114554E-275
3.67608E-14,3.57272E-15,19.99948
1.0606650000000002E-53,15.9735255,0.29802001585800003
18.66804,1.4007319999999997E-206,5.2319199999999994E-9
32.3706692,1.420056E-17,1.287198E-29
3.83282E-20,16.900380000000002,9.36836E-10
12.069320000000001,0.01610138,2.12619E-69
0.5847783168162035,1.8925045820238404,0.24264735732460774
17.599323180000003,7.162087060000003,2.9881423410000575E-18
0.0039010000000582576,11.098518160012317,2.1943919543800003
7.327247324200001E-212,6.0965154921824004E-43,4.4747352
12.11182,2.5830479999999996E-13,1.554208E-46
27.545779999999997,9.558759999999999E-27,1.966832E-34
4.86336E-31,18.5776,2.330496E-20
3.9377505,1.14E-322,0.0
2.993632E-22,1.4301760000000001E-61,12.4576
4.99086E-31,4.9674E-27,27.0198
3.2386440294042513,7.339327710006836,0.0024512000173303127
