0.149425408688,1.4242000159856004E-53,1.4229272
1.1696849999999999E-4,1.028551,7.73908E-191
0.4120800000004644,6.8366E-35,2.79644
2.5976E-182,1.8915899999999998E-198,1.0711359999999999
1.0227797072578,0.7036600000235859,3.9281324999999994E-145
7.076811904307588E-12,4.9868E-35,3.291796
2.46364E-45,1.011619,1.538075E-89
8.18142E-128,3.75428E-116,2.6843000000000004
1.341681,1.65347E-30,0.5974
0.07322182702206322,0.044117056999999994,1.1918786099999998
1.368279,1.101328E-7,3.15503E-22
1.046200000093891E-20,0.005912000004105199,2.5651012
1.099101,5.017380000000001E-233,3.92615E-266
5.01857E-32,7.26427E-282,1.77344
1.2220790000000001,1.137351E-226,0.0
2.84155E-21,2.90275,1.00096E-10
3.32146,7.223E-321,1.7374E-32
2.26236,4.71325E-4,1.159621E-130
4.3710400000000003E-265,1.95925E-244,1.181891
8.61611E-5,2.83169,1.636743E-11
