0.0,8.4493132,3.5979900000000394E-157
1.22000796377329,1.9478353780000002,3.8762602280218088E-28
1.7288705543990503E-12,4.298081E-28,4.528708000000001
1.233992E-179,8.166498,2.059015E-47
14.162700000000001,6.3126E-162,2.61654E-12
4.3448474856861E-47,14.965596000000001,1.4043090000000002E-57
7.539600000000001E-223,4.8456E-166,5.5179
2.887462770485E-120,0.8526044242270001,0.15341491949537395
6.442859E-26,2.1435E-29,8.381436199999998
8.855585999999999,1.6875800000005994E-47,3.4847739999999994E-76
1.3174404590088209E-48,4.8659493265999997E-222,1.9716838
5.9423791842E-14,1.3784254800000004,0.0
26.0217,1.33602E-28,1.58955E-271
7.486726246856367,4.56464E-54,0.24315147999999998
5.4687E-19,8.3862,7.61701E-318
20.551199999999998,1.0863900000000001E-87,3.4512E-36
2.1317700000000002E-275,0.0,16.7967
14.595600000000001,4.6518E-66,8.2494E-21
3.4845E-262,13.114799999999999,1.76082E-57
5.7462,2.43696E-22,6.549E-30
