0.0,3.5552191,9.201E-6
0.2619786508547,2.6797507429999996,5.53751022800363E-28
1.9846490300004715,6.0833242E-28,1.0836547088328878
6.576265E-180,3.7786276,1.1296465999999998E-47
0.9476243000000024,7.062646554E-158,11.650785150000175
6.03721E-50,12.2689,1.2564870000000001E-57
2.3167500000000004E-50,1.7768473987000002E-166,4.5510365
6.580185E-123,2.0966221000000003,4.360104890289999E-22
4.03937E-26,1.209754E-260,5.0779000000000005
4.162202,5.583720000005995E-48,2.358234E-76
1.3174400000139306E-48,4.1388026927027566E-216,0.9571656000000001
0.004176084026816948,0.13022900000044382,0.0
14.74563,7.57078E-29,9.00745E-272
7.95464,4.84993E-54,2.00158E-24
5.4687E-20,3.5995929,1.590145093E-315
11.64568,6.15621E-88,1.9556799999999997E-36
1.208003E-275,0.0,9.51813
8.27084,2.63602E-66,4.67466E-21
1.277445811E-259,4.0059767,3.3078400000000233E-24
1.096158E-14,4.65794E-57,6.378727000000001
