6.01398E-15,7.35378E-19,4.92198
8.95043766473959E-4,1.3126494,6.355375003198779E-27
6.33637098,1.5264438000000003E-16,3.9337201246629E-276
6.4167584999999985,0.09905700000004733,7.05996E-59
0.9473911000000018,1.7290523999999997E-160,8.327925800000175
3.8367245,6.08952E-18,8.539589840554782E-6
0.107296,2.24938,1.09774E-101
6.00362,1.038436E-108,3.60346E-6
4.64128E-12,2.8006999999999998E-27,5.0587599999999995
1.022060000066103E-9,0.05033100454,1.3781039000000002
5.708440402190301,0.012876084639400789,0.44229997
2.5662529999999997,2.6296E-9,2.0332068718057604E-8
1.44522E-36,7.40026,1.16998E-273
2.49433881544,3.2526544241000535,3.19984E-47
0.74510692,2.56204E-46,3.0842
1.6091699999999998E-20,7.984499999999999E-61,0.38104030000000005
4.37038,0.0,0.0
0.7342800000968971,1.3654644665E-272,3.2492095
10.47956,1.73922E-243,4.4848999999999995E-109
1.71269343071E-16,1.829077193E-24,1.2781203
