0.0,5.57746,4.57926E-157
4.20182E-15,5.86362E-113,10.43938
7.39074,2.6600000000000002E-21,4.58934E-276
1.51368E-14,1.47112E-15,8.23508
3.91762E-136,1.035244,2.08614
7.68684,5.7677199999999994E-207,2.15432E-9
13.73246,6.0244799999999995E-18,5.46084E-30
3.3040000226120134E-6,3.979650805000027,0.858208800220432
1.6843656,0.003675223875,2.5014E-70
0.1385430265486202,1.716256624,0.21549784
10.711260000000001,1.5762599999999999E-15,6.953379999999999E-22
0.6649940000000186,3.54610230210368,4.5971227255999995E-24
1.14316407E-211,5.4225E-23,2.5101882
4.98722,1.063608E-13,6.39968E-47
11.342379999999999,3.93596E-27,8.098720000000001E-35
9.91052E-31,1.640789472838,2.9034359
0.8783264000000001,1.77656E-22,0.0
1.678300126792806E-143,6.860800002263157E-196,0.1211174
2.05506E-31,2.0454E-27,11.1258
7.4396E-12,7.579039999999999,6.1033E-23
