0.0,14.033708400000002,1.0139790000000015E-156
3.001300000000127E-16,13.09366,0.74620956
9.94721183,1.9E-22,2.7966480000000002E-11
1.0812E-15,10.65954187,0.58822
0.3497200000000067,3.0259E-7,31.62292883
2.3793E-12,27.425301360000002,0.27116
0.98089,4.3032E-19,19.147764710000004
1.1273E-21,2.7174712700000003,1.2630028293387999E-5
4.541393618910857E-14,4.29792056,0.30575
11.70749634,0.4573100012241,5.8466000039286E-4
0.76509,1.1259E-16,5.18569652
2.330300000000047E-15,2.29891701,3.2157E-30
32.96129192,0.39983,1.0907E-20
7.027573990001294,2.0901140002329E-10,0.15572
0.81017,10.62297978,5.7848E-36
26.03212731,0.5464,6.854400000000043E-22
1.386094E-20,0.40282000000001233,9.94615315
18.488104800000002,0.9751,1.0449240000568501E-20
1.4679E-32,13.08549217,0.7947
5.6115286E-13,0.54136,17.098280329999998
