1.245753E-14,1.9527200107773597,10.2151318814
4.973920653959E-6,10.453406900000001,0.0010763
21.1164,7.600000000000001E-21,1.31124E-275
11.6044264,1.2877410000081044,6.9792E-10
13.229764100000002,7.125396621E-158,7.493735150002442
12.356171499999999,1.750737000000017E-17,0.08776576151320085
0.10178990001129558,9.6271756,3.1948E-20
14.275080372,1.3238E-14,0.418147009865
1.32608E-11,8.002E-27,14.4536
9.847285982309102E-16,3.421127649100175,6.5990887
4.9600883331418,5.6078220601364,2.6016601300000017
15.964561,7.048E-27,1.3161542858E-10
4.1291999999999995E-36,21.1436,3.3428E-273
2.9774000867998E-23,16.5861017,7.30492E-249
3.22524E-30,2.5620400000000003E-45,30.842
4.50035516004795E-16,5.9033178500000005,0.015496340194320463
12.4868,0.0,0.0
5.139961085667,6.314421715912701E-271,4.5417756
29.9416,4.969200000000001E-243,1.2814E-108
0.014358499927874474,2.3991631399999997,9.305547892173965E-9
