0.0,5.57746,4.57926E-157
4.20182E-15,5.86362E-113,10.43938
7.39074,2.6600000000000002E-21,4.58934E-276
2.7365361000000052,5.254000000000019E-16,2.949164000814239
3.07935E-54,4.6530076,1.11771000094545E-15
7.68684,5.7677199999999994E-207,2.15432E-9
13.73246,6.0244799999999995E-18,5.46084E-30
2.3128E-5,1.85332E-13,5.61526
3.194820960526672,0.74090893,5.62815E-70
0.07397928031190099,2.787222736999999,0.47978096000000003
10.711260000000001,1.5762599999999999E-15,6.953379999999999E-22
0.3411892000000187,3.5674214010518397,0.0051353271899999995
2.40198E-212,7.5915E-22,2.0253799999999997
3.320312,6.83748E-14,4.11408E-47
11.342379999999999,3.93596E-27,8.098720000000001E-35
2.00256E-31,7.6495999999999995,9.59616E-21
1.3863205,4.4414E-22,0.0
1.76096E-23,8.4128E-63,1.21117885
2.05506E-31,2.0454E-27,11.1258
7.4396E-12,7.579039999999999,6.1033E-23
