1.073925E-14,3.9054400051353997,8.7949462628
1.50384879170735,7.7350620999999995,5.697687517867671E-26
21.1164,7.600000000000001E-21,1.31124E-275
21.3344,2.81184E-28,2.35332E-58
15.110091100000002,1.7863364E-160,4.99924580000279
7.705077104342861,3.7357904003574006E-16,0.4899597328976007
9.910690013060515,4.2269924,3.7752000000000613E-6
11.553717212,7.9428E-14,2.4576682933400003
0.32022000001226625,7.401849999999999E-27,13.373213699999999
5.084E-36,4.126E-5,13.0196
1.8850747306642,0.0063975811516,6.037146900000001
18.5632,4.92E-58,1.72828E-12
4.1291999999999995E-36,21.1436,3.3428E-273
2.9774000965882003E-23,13.534561700000001,2.6089E-249
3.22524E-30,2.5620400000000003E-45,30.842
5.516004795E-21,6.941706330000001,0.001943610194304
12.4868,0.0,0.0
9.7904,1.82012E-271,0.76656
29.9416,4.969200000000001E-243,1.2814E-108
2.6324404199400924,3.587928230005469,0.007353603275224687
