0.0,7.1565,6.927E-171
6.0026E-16,8.3766E-114,7.27275866
7.7742E-20,21.485999999999997,7.7205E-294
2.350256000000024,2.3117600000000015E-15,12.94292520069792
8.3949E-136,2.21838,4.4703
16.471799999999998,1.2359399999999999E-206,4.6164E-9
0.22991999999999999,4.8201,2.3522999999999998E-101
0.476645696,3.04474E-13,9.274076857390002
4.262137292731966,3.131067345,7.5042E-70
3.862941274811729E-9,2.7970598499999997,2.5760729600000003
6.8965119416157,0.013090634948601012,8.071862670000375
0.0012356195000442758,8.424295760000001,0.0160223
4.8191564E-212,7.049249999999999E-22,5.1032241
10.6869,2.27916E-13,1.37136E-46
2.23314E-24,1.734E-19,5.8427999999999995
1.4304E-32,0.54914534,11.097970700000001
8.211E-15,3.3063000000000002,0.0
3.4363236,1.38625E-4,0.0331867
4.4037E-31,4.3829999999999996E-27,23.840999999999998
0.001113400007971816,10.094542299999999,1.72487925E-20
