0.0,4.771,4.618E-171
2.8294E-9,5.288399999999999,1.1075E-27
4.461660072543157,6.7696E-146,0.34372940001324725
8.441963000000001E-180,4.9590067,1.3987710609999998E-47
9.4418,4.2084E-162,1.74436E-12
1.0747278035095307E-38,4.969823099999999,4.43466E-58
3.9408206688189996E-221,1.6430960101619997E-167,0.7744796
2.40043959406E-120,0.39408511702348004,0.12503740632177407
1.6576000000000038E-12,1.30034E-27,6.08802971
5.814417,1.155249040000333E-47,2.6976889999999995E-76
1.6488500000059392E-48,4.138804560504135E-216,1.7735229000000001
3.404380000000682E-35,0.41488068000000006,0.0
2.0645999999999998E-36,10.5718,1.6714E-273
9.3584,5.7058E-54,2.3548000000000003E-24
1.0702E-9,4.506294,2.7644048426E-314
9.620612,5.06982E-88,0.047273159999999995
3.038E-22,8.0564,1.93696E-19
9.7304,3.1011999999999997E-66,5.4996000000000005E-21
1.277829291E-259,5.749649,3.30784E-24
8.61267E-15,3.65981E-57,5.190282200000001
