3.93432E-193,8.309837720000003,1.3852E-4
7.073500000000167E-10,12.368377599999999,0.0016187
9.9148,1.55516E-198,2.94384E-11
1.4202841512999999E-179,10.207749699999999,2.2467899999999997E-47
7.0688E-15,5.842E-162,33.2868
1.0157021391476002,17.012756099999997,2.15994E-25
4.633500000000001E-50,1.1313321893316E-166,7.031626600000001
1.950564198196763E-120,2.81987513,0.09469235215528485
12.611600000000001,5.9124E-63,3.25348E-17
13.747445999999998,3.37516E-47,3.492700999999999E-76
1.4520000001023903E-44,3.452139081E-221,3.9556256000000003
2.3522891000001357E-34,3.0116134000000003,0.0
34.6956,1.78136E-28,2.1194E-271
15.806355,4.019450000003372E-11,3.88542E-24
1.070200000091145E-9,4.90764258,2.635831794E-314
27.4016,1.44852E-87,4.6016E-36
8.931811323156289E-4,0.7763398000000045,9.662316630041374E-143
19.4608,6.202399999999999E-66,1.0999200000000001E-20
4.646E-262,17.4864,2.34776E-57
2.192316E-14,9.31588E-57,13.039860600000003
