0.0,13.394348400000002,8.831430000000026E-157
1.20052E-14,1.6753199999999999E-112,29.826800000000002
21.1164,7.600000000000001E-21,1.31124E-275
4.3248000000000005E-14,4.2032E-15,23.528799999999997
7.527300000000001E-54,11.906983499999997,1.0430700158580029
12.826786530021414,3.2526000000000004E-15,2.5821115605392406
38.2560092,1.678248E-17,1.521234E-29
0.5965174360000426,10.944540599733276,3.256538803914104
9.602347900005556,0.26332351125000003,1.62591E-69
0.6929546514613707,3.2581688045000927,0.2815150690577208
24.484737600000003,5.574518000000003,2.988589344000045E-18
0.8298407500000606,11.55112180263781,1.4680550271900001
4.6448175919E-212,1.837602774412492E-36,5.0135648
14.2492,3.03888E-13,1.82848E-46
32.4068,1.12456E-26,2.31392E-34
5.7216E-31,21.856,2.74176E-20
5.094188100000002,0.7714700000000001,0.0
3.081712326E-22,1.47224E-61,13.023578599999999
5.8716E-31,5.844E-27,31.787999999999997
2.1256E-11,21.6544,1.7438E-22
