0.0,11.1686884,9.15852E-157
9.003900000000001E-15,1.25649E-112,22.3701
15.837299999999999,5.7000000000000004E-21,9.8343E-276
1.1756455000000259,2.5219200000000006E-15,14.127308910348958
6.843000000000001E-54,10.8071738,1.192080010643
8.3897059900298,3.6140000000000016E-16,1.9732494023082
18.7118589,1.4516775,7.41114E-30
0.002749970000023941,8.459255700570067,2.0837299021034177
7.4578323680089005,1.69551377,1.313235E-69
1.8587485000000001,0.00515910513909161,0.3696919381838601
22.9527,3.3777E-15,1.49001E-21
0.6773686000000466,8.882032302103683,1.3971427161314E-20
1.4295481399999998E-211,1.4700800005732553E-36,1.8025886
10.6869,2.27916E-13,1.37136E-46
24.3051,8.4342E-27,1.73544E-34
4.2912E-31,16.392,2.05632E-20
3.2189122,8.8828E-22,0.0
3.6111,6.2664E-202,0.043287
4.4037E-31,4.3829999999999996E-27,23.840999999999998
1.5942E-11,16.2408,1.30785E-22
