0.063340225063,5.60134E-63,1.1831003999999998
8.189042971000001,0.121006,8.405020000000001E-26
3.50268,5.81111E-34,1.245352E-15
1.352571E-46,4.67857E-169,5.54336
6.16913E-8,5.981109999999999,3.00509E-144
1.553001E-18,1.066121E-54,5.264049999999999
1.1689200000000001E-33,4.55226,9.46101E-233
5.04441,2.77797E-11,6.1353E-17
2.302824E-26,1.2861E-28,4.5335862
0.5833059800274855,0.030050029601089042,0.7611355703946203
2.1838200000000002E-20,13.492899999999999,1.087184E-31
0.32678036493,4.195710764712E-4,4.374886599999998
7.25798E-214,8.403950000000001E-234,5.5335
3.67234E-177,5.60388E-280,12.01033
1.82512E-210,4.85384,5.52381E-298
0.0,4.43547,8.07398E-38
1.208003E-275,0.0,9.51813
2.26236,4.71325E-4,1.159621E-130
1.492447E-262,5.24433,2.6319400000000003E-241
10.93236,2.32441E-11,3.02974E-42
