0.0,4.78068,3.92508E-157
3.60156E-15,5.0259599999999996E-113,8.94804
6.33492,2.2800000000000002E-21,3.93372E-276
2.738005500000003,3.152400000000019E-16,1.77422900081424
4.1058E-54,6.123959999999999,1.2606E-24
6.58872,4.9437599999999995E-207,1.8465599999999999E-9
11.77068,5.16384E-18,4.6807199999999996E-30
1.35276E-20,5.964840000000001,3.3064799999999997E-10
4.25976,0.00568284,7.5042E-70
4.818668453013E-19,0.6520055575,1.87145954
9.181080000000001,1.3510799999999999E-15,5.96004E-22
0.001950500104419321,1.7898294000123156,2.3550847271900004
9.52044E-214,7.17984E-210,2.5725599999999997
4.27476,9.11664E-14,5.48544E-47
9.72204,3.3736799999999996E-27,6.94176E-35
1.57344E-31,6.0126346999999996,0.0014488
0.5661616,8.8828E-23,0.0
5.637375807153801E-147,7.017659999999999E-210,0.1995771
1.7614800000000001E-31,1.7532E-27,9.5364
6.376800000000001E-12,6.496319999999999,5.2314000000000004E-23
