6.44355E-15,5.8581674428419594,5.2911028442
3.2974226231317596,2.4859637214,0.010252
7.829761830000001,0.15378,2.783728E-15
19.423989799999998,2.265884421E-28,6.9792E-10
7.0688E-15,5.842E-162,33.2868
18.2337486,7.6119E-18,7.943684055478E-8
0.22991999999999999,6.944775,6.146E-20
17.1532,2.96696E-108,1.02956E-5
12.611600000000001,5.9124E-63,3.25348E-17
7.855802905555497E-10,0.3890041828201755,8.330196169999999
0.2616757211698,2.4219043514812,11.052243571961002
14.7537904,1.3068052592012173E-4,1.884732484987576E-7
34.6956,1.78136E-28,2.1194E-271
0.35623,20.33332949000001,4.5712E-48
3.063978E-30,0.082056,29.307590700000002
9.65534784E-20,4.8017047907000003E-54,1.9857864900000002
2.8180000000000003E-277,12.356,0.0
7.343126588477897,1.3670557678899999E-271,2.509034551
28.44717499,5.5337600048532E-243,0.10036
1.7844891301340014E-12,0.070414,1.8855199300035315
