0.107773165728,1.5260293999999999E-61,2.3675748
14.48379,4.70373E-50,1.4870420000000002E-25
4.73892,7.862090000000001E-34,1.684888E-15
1.829949E-46,6.32983E-169,7.49984
8.346470000000001E-8,8.092089999999999,4.06571E-144
0.23122353567635998,1.4457101100000004E-15,1.4678292999999998
1.58148E-33,6.15894,1.280019E-232
5.065737,0.0062621500277797,0.0015953000758320614
5.46503E-26,1.636726E-260,6.870100000000001
6.09063E-21,6.816510000000001,0.01017451
2.95458E-20,18.2551,1.470896E-31
2.1594929999999998E-29,9.44196E-11,16.69938
9.819619999999999E-214,1.137005E-233,7.4865
4.96846E-177,7.58172E-280,16.24927
2.46928E-210,6.56696,7.47339E-298
0.0,6.000929999999999,1.0923620000000002E-37
1.634357E-275,0.0,12.87747
3.0608400000000002,6.37675E-4,1.5688989999999998E-130
2.019193E-262,7.095269999999999,3.56086E-241
14.79084,3.14479E-11,4.09906E-42
