0.0,9.4083532,5.560530000000025E-157
9.003900000000001E-15,1.25649E-112,22.3701
15.837299999999999,5.7000000000000004E-21,9.8343E-276
2.7380055000000225,2.2066800000000018E-15,12.362189000814238
1.02645E-53,15.309899999999999,3.1515E-24
5.689730490028551,4.3368000000000006E-15,3.4031046015388005
24.5577061,0.6440573,9.7515E-30
0.002374700000001329,12.929210360000003,0.023772030716404
10.6494,0.0142071,1.87605E-69
2.086195890000001,0.00221341001789401,0.00473921513006
19.8989395,1.6049452000000028,0.0011265001798499998
0.17677450000005826,11.085812300525921,0.0051353271899999995
6.1459158E-214,1.718508E-46,4.8610374
10.6869,2.27916E-13,1.37136E-46
24.3051,8.4342E-27,1.73544E-34
4.2912E-31,16.392,2.05632E-20
2.8183711999999996,7.10624E-22,0.0
2.64144E-22,1.26192E-61,10.992
4.4037E-31,4.3829999999999996E-27,23.840999999999998
2.543054106E-7,15.69985773,5.0221E-4
