0.052677160183000005,5.696800029999251E-53,1.1295779000000001
1.9000987000000034,6.135300000000001E-51,7.461076800000001
7.9186499999999995,2.8500000000000002E-21,4.91715E-276
1.6218000000000003E-14,1.5762E-15,8.8233
5.2458,4.53885E-6,2.8083E-20
3.283760765960131E-9,0.0014027200000000038,0.5292879
14.71335,6.4548E-18,5.8508999999999995E-30
1.69095E-20,7.45605,4.1331E-10
4.10835E-27,3.21525E-28,4.586250000000001
4.73444030991729E-10,2.33116602,1.0765033
11.47635,1.68885E-15,7.45005E-22
0.021274340104421655,2.2514653200082106,1.46810100213
2.8403999999999995E-20,5.997450000000001,1.63605E-19
3.2403E-177,4.9446E-280,10.597349999999999
12.15255,4.2171E-27,8.6772E-35
2.1456E-31,8.196,1.02816E-20
2.2785E-22,6.0423,1.45272E-19
6.59505E-32,14.6265,8.527500000000001E-30
2.20185E-31,2.1914999999999998E-27,11.920499999999999
7.971E-12,8.1204,6.53925E-23
