0.16830985413799998,1.7879446000000003E-61,4.8145768
1.20052E-14,1.6753199999999999E-112,29.826800000000002
21.1164,7.600000000000001E-21,1.31124E-275
4.3248000000000005E-14,4.2032E-15,23.528799999999997
12.244129449999999,1.059065E-5,6.5527E-20
0.09234589170301793,5.7824E-15,6.137306699999998
39.235600000000005,1.72128E-17,1.56024E-29
4.5092000000000004E-20,19.8828,1.10216E-9
9.58615E-27,7.502250000000001E-28,10.705813519999998
6.120362688705458E-13,10.126993563,0.9644125800000001
30.6036,4.5036E-15,1.98668E-21
9.321200000000001E-14,17.691200000000002,1.28628E-28
7.574399999999999E-20,15.993200000000002,4.3628E-19
5.1716E-11,1.2774E-266,6.2288
32.4068,1.12456E-26,2.31392E-34
5.7216E-31,21.856,2.74176E-20
6.076E-22,16.1128,3.87392E-19
1.75868E-31,39.004,2.274E-29
5.8716E-31,5.844E-27,31.787999999999997
2.1256E-11,21.6544,1.7438E-22
