1.3443838059570001,9.969400002697854E-53,2.9490819999999998
2.7521999999999996E-4,2.42012,1.82096E-190
8.8044E-24,5.3572E-217,11.0304
6.112E-182,4.4508E-198,2.52032
3.1435600000000004,7.2572E-11,2.92336E-146
5.2922998898064946E-11,2.8912E-15,5.731643
5.796800000000001E-45,2.38028,3.619E-89
1.92504E-127,8.833599999999999E-116,6.316000000000001
4.118399999999999,5.0876E-30,6.4464E-31
1.1844549436661148E-9,13.76302425,0.772302
3.21948,2.59136E-7,7.4236E-22
1.93268E-202,4.938E-69,6.089599999999999
2.58612,1.1805600000000001E-232,9.238E-266
0.7391249699999999,1.8086099461299998E-275,1.484184E-9
2.8754800000000005,2.67612E-226,0.0
6.686E-21,6.83,2.3552E-10
7.8152,1.6996E-320,4.088E-32
4.66826241,7.2085E-4,0.014429
1.02848E-264,4.61E-244,2.78092
2.02732E-4,6.6628,3.85116E-11
