0.0,5.02128,3.31236E-5
1.8198E-165,3.61674E-231,4.0014
4.66452E-20,12.891599999999999,4.6323E-294
8.9335086,1.1274586658000001E-28,1.1632E-10
6.1587E-54,9.185939999999999,1.8909E-24
6.0912,1.370142E-17,1.2959639999999999E-24
9.71604E-30,7.484039999999999,2.3808600000000003E-40
7.71894,1.3351319999999999E-108,4.63302E-6
2.8542433582224,0.6832813600000001,5.0028E-70
4.928191525303669E-16,5.273291,0.02256379
3.9425400000000006E-8,3.31092E-8,7.64622
1.01516866,0.022516403160229,7.014489426000473E-21
2.5898873E-212,8.13375E-22,2.3880991599999994
2.87514E-31,11.702520000000002,9.392039999999999E-249
1.191008E-24,0.082126216,3.1264168
1.37232E-58,7.6608E-24,7.39602
2.5381409,1.77656E-22,0.0
7.914060000000001E-32,17.5518,1.0233E-29
2.0693907,1.063619396E-242,0.301080526912385
2.86452E-20,2.7188999999999997,2.37924E-20
