0.0,6.2236532,3.9250800000000135E-157
6.6732E-30,6.8914,6.3E-26
4.9574,7.7758E-199,1.47192E-11
7.686893E-180,5.122292,1.300785861E-47
3.5344E-15,2.921E-162,16.6434
7.102599999999999E-50,14.434000000000001,1.47822E-57
9.267000000000001E-50,5.0504000000000004E-170,10.0774
4.59052239E-121,1.1754245399999999,2.687860260000703E-6
0.6751343226663444,0.9084354017728202,2.92390025572E-60
5.405086,1.2067420800002002E-47,2.985827E-76
1.980260035340425E-48,1.914032E-226,1.6204572199999998
5.9791810967E-18,0.89380531,0.0
17.3478,8.9068E-29,1.0597E-271
9.3584,5.7058E-54,2.3548000000000003E-24
1.8229E-19,4.55405466,1.0117307E-315
13.7008,7.2426E-88,2.3008E-36
1.10766E-20,9.314400000000001E-54,7.537000000000001
9.7304,3.1011999999999997E-66,5.4996000000000005E-21
1.91558153E-259,5.1162645,4.961760000000012E-24
2.391189E-171,4.1479500000000004E-123,1.2293683
