0.0,3.62648,2.39226E-5
1.3143E-165,2.61209E-231,2.8899
3.36882E-20,9.310599999999999,3.34555E-294
6.933679999999999,9.138480000000001E-29,7.64829E-59
4.44795E-54,6.634289999999999,1.36565E-24
4.3991999999999996,9.89547E-18,9.35974E-25
0.007664,4.3329652,1.3227E-40
3.871671604,2.6476E-14,0.8213407165100001
1.721997325E-17,1.4146230000000002,5.376956395700605E-53
3.2869835809999996E-16,3.9061020000000006,0.010552019999999999
0.0909619240933,0.0014522909334,4.6783409
3.1723261999999997,2.6296E-9,1.501313419360501E-11
4.510432E-212,3.79575E-22,1.66316826
2.07649E-31,8.451820000000001,6.78314E-249
8.188179999999999E-25,0.08256934,2.15064
9.9112E-59,5.5328E-24,5.34157
1.0839038,4.0E-323,0.0
5.715710000000001E-32,12.6763,7.390500000000001E-30
1.9136,7.610850000000001E-243,3.9357500000000005E-11
2.06882E-20,1.96365,1.71834E-20
