1.28871E-15,3.3475274379720097,1.0655447824
9.848400000000001E-42,0.6176344,1.0824000003249099E-161
1.26044882E-17,9.931096899999998,1.719905E-293
9.60048,1.2653280000000002E-28,1.058994E-58
0.47404330000000283,9.431120000000001E-162,13.318245700000087
9.88308,7.415639999999999E-207,2.7698399999999996E-9
0.137952,2.8920600000000003,1.41138E-101
3.1793400000000003,7.205939999999999E-107,9.90108E-5
3.789578900001326,8.002E-28,1.44766982083
2.1335604875103698E-15,6.2891989315,0.36160115
0.17715598735759827,0.8724931147962,0.425322450976892
1.2701465200000046,0.9002935005259202,0.0019412477661162142
15.61302,8.01612E-29,9.5373E-272
2.87514E-31,11.702520000000002,9.392039999999999E-249
1.6490880000000002E-205,1.477008,0.1264266
3.17016,1.404684E-17,2.70306E-14
1.2681000000000002E-277,5.5602,0.0
2.202840014867001,4.09584966391E-272,2.4150575
13.47372,2.2361400000000002E-243,5.7663E-109
1.2265941683000001,0.1669927000218576,0.5735621000009627
