7.30269E-15,0.27896000538868,5.9864863402
1.487534734050359,2.1965109,6.576875000000179E-27
10.5582,3.8000000000000005E-21,6.5562E-276
10.6672,1.40592E-28,1.17666E-58
3.7814221000000017,7.079128386E-158,8.324805250000697
2.309913500027424,1.13088000280905E-31,2.5731982646155203
1.9771080000076,1.4817184,3.7752000000000295E-6
3.6555742080000013,0.001452455000052952,1.7018056313049998
6.6304E-12,4.001E-27,7.2268
6.355000000000576E-37,4.8208207017545003E-4,2.5286158
0.2631983328545,0.001454839691,6.387757000000001
8.108087,3.524E-27,6.0413719E-11
2.0645999999999998E-36,10.5718,1.6714E-273
5.3698E-31,6.2216000000000005,2.8154000000000004E-290
1.61262E-30,1.2810200000000002E-45,15.421
2.507304795E-21,3.3460403000000003,9.619100883199999E-4
6.2434,0.0,0.0
4.8952,9.1006E-272,0.38328
14.9708,2.4846000000000003E-243,6.407E-109
1.01366E-4,3.3314,1.92558E-11
