4.2957E-16,2.2316874371999997,0.35518042159999996
0.033238791141470166,0.29928236999999996,5.537500000015642E-29
5.2791,1.9000000000000003E-21,3.2781E-276
5.3336,7.0296E-29,5.8833E-59
4.24937135,1.981069E-162,7.84962E-13
0.6119653900095172,1.4456E-15,1.1434006754358799
3.614100021585857E-12,0.024785023701130567,0.0042463479800000006
0.9965777039999999,2.6476000000000002E-14,0.8325676307750001
3.3152E-12,2.0005E-27,3.6134
6.35500000000009E-37,5.38128017545E-6,1.77134038
0.3423104109515,5.091997E-6,2.1415436999999997
4.6408,1.23E-58,4.3207E-13
1.0322999999999999E-36,5.2859,8.357E-274
2.6849E-31,3.1108000000000002,1.4077000000000002E-290
8.0631E-31,6.405100000000001E-46,7.7105
1.6715E-21,1.7075,5.888E-11
3.1217,0.0,0.0
2.4476,4.5503E-272,0.19164
7.4854,1.2423000000000001E-243,3.2035E-109
5.0683E-5,1.6657,9.6279E-12
