8.5914E-15,1.05054E-18,7.0314
1.1835969102820039,0.19512737040000008,3.200571570002638E-36
5.1828000000000003E-20,14.323999999999998,5.147E-294
0.26412,1.9811400000000001,5.2944E-205
9.4418,4.2084E-162,1.74436E-12
4.424224190009517,1.4478835700000003E-15,1.1753366762052797
2.963970900011305,1.4656170000000002,1.657800001062775E-7
4.779075204,2.6476000000000002E-14,0.8312008911032472
6.6304E-12,4.001E-27,7.2268
9.847285982203702E-16,3.3922633609501753,0.7163179
1.5462785549760905,0.027132620233400222,4.6769532400000005
2.9499592,7.94543E-27,0.0023422204562598163
2.0645999999999998E-36,10.5718,1.6714E-273
5.3698E-31,6.2216000000000005,2.8154000000000004E-290
1.61262E-30,1.2810200000000002E-45,15.421
2.1456E-31,8.19916006010091,0.4315305
6.2434,0.0,0.0
9.939E-18,1.8172999999999998E-277,6.368200000000001
14.9708,2.4846000000000003E-243,6.407E-109
0.001113494158649016,7.509666599999999,0.0010973092102
