0.0,21.679408400000003,1.504614000000003E-156
5.6588E-10,20.3771736,1.7662150008334617E-25
15.36794,2.4104980000000003E-198,4.562952E-11
9.472863513E-180,10.5685151,1.2459753E-47
1.0956639999999999E-14,9.0551E-162,51.594539999999995
2.2018059999999998E-49,44.745400000000004,4.5824820000000005E-57
2.87277E-49,1.5656240000000002E-169,31.239940000000004
4.442049810999999E-121,5.5411031,1.8005560431731158E-5
5.872234934111201,0.7164231141825599,8.058E-32
19.570614,4.2645380800006663E-47,7.408003999999998E-76
1.657050564929893E-48,8.136481131500001E-222,7.9428864
9.645620000002042E-35,4.1406139,0.0
53.77818,2.761108E-28,3.28507E-271
29.01104,1.768798E-53,7.29988E-24
7.10931E-19,16.400097300000002,3.15590209E-315
42.47248,2.245206E-87,7.13248E-36
12.11356,2.6344E-320,6.3364E-32
30.16424,9.613719999999999E-66,1.704876E-20
7.2013E-262,27.10392,3.639028E-57
4.854414E-14,2.062802E-56,27.89628
