0.0,5.30024,3.49638E-5
3.447382412108E-8,2.3015957,3.4822500865449566E-27
6.320907699999999,1.902085720359769E-21,3.6628E-16
7.42121,5.1723699999999995E-30,2.2100800000000003E-9
0.9454378000000028,1.6689763999999998E-160,13.317420100000174
9.3486721,7.003674700099998E-207,8.466616040425001E-6
0.091968,4.0275388,4.5486000000000003E-20
6.212745399999999,2.4927001999999996E-107,3.609228824720001E-5
3.7895789000016578,1.00025E-27,1.80900982083
6.10058240234763E-13,0.98520788828,2.3761796200000003
1.6281581103832004,6.385268613836,1.6999489000000023
7.032196,1.9511700000000003E-58,8.016181459999999E-12
16.48041,8.46146E-29,1.006715E-271
3.03487E-31,12.35266,9.91382E-249
1.531989E-30,1.216969E-45,14.64995
3.24300107310784E-14,5.323E-61,0.7043687799999999
1.3385500000000001E-277,5.8691,0.0
2.202840023248,4.0961936492E-272,2.7365145
14.22226,2.36037E-243,6.086649999999999E-109
0.23063695000287063,4.098300090880923E-12,1.5268434000000002
