0.0,3.8168,3.6944E-171
1.81800999142441,1.0062543,1.66125E-28
2.20038E-12,9.805920000000002E-145,4.785036
4.290957E-180,3.1494061999999996,7.09882E-48
2.82752E-15,2.3368E-162,13.31472
5.68208E-50,11.5472,1.182576E-57
4.02112E-223,2.58432E-166,2.94288
8.541255E-123,1.5464820999999997,4.36010742386E-22
1.134694,1.3990899999999999E-30,1.1948
2.7614243000000003,3.6723E-9,1.17858E-12
9.860300353635426E-49,2.0694000001872683E-216,0.7380457400000001
1.2916001915239302E-5,0.23091613000000002,0.0
13.87824,7.12544E-29,8.4776E-272
7.48672,4.56464E-54,1.88384E-24
1.86112E-143,0.948976,0.0
1.574144,1.6008E-220,0.0
1.136944E-275,0.0,8.95824
7.78432,2.48096E-66,4.39968E-21
2.233845918E-259,2.8340908999999996,5.78872E-24
3.06464,1.299712E-22,3.4928E-30
