0.0,7.1670139,2.20824E-5
2.40499E-9,8.3089836,3.559137508334618E-26
7.436100000000001,1.16637E-198,2.20788E-11
9.151191E-180,6.5763144,1.525287422E-47
6.615113200000003,3.2325448000000007E-160,11.65580570000122
1.06539E-49,21.651,2.21733E-57
1.2510450000000001E-49,3.237229427E-167,13.980806500000002
6.2178801E-122,2.5907449,2.6877001986432756E-6
7.1283E-26,2.13486E-260,8.961
6.992012699999999,4.8964E-9,1.57144E-12
7.024156867530641E-59,3.26997E-222,5.268358600000001
5.33917000000511E-23,1.39835044,0.0
26.0217,1.33602E-28,1.58955E-271
14.0376,8.5587E-54,3.5322000000000005E-24
5.4687E-20,6.604248599999999,3.298001826E-315
20.551199999999998,1.0863900000000001E-87,3.4512E-36
2.1317700000000002E-275,0.0,16.7967
14.595600000000001,4.6518E-66,8.2494E-21
3.22387691E-260,11.718869,8.2696E-25
3.13188E-15,1.33084E-57,3.1518428999999997
