6.44355E-15,7.87905E-19,5.27355
2.295814839590013E-7,1.6474193,9.505376026008156E-27
3.8871E-20,10.742999999999999,3.86025E-294
8.000399999999999,1.05444E-28,8.82495E-59
7.0813500000000005,3.1563E-162,1.30827E-12
8.235899999999999,6.1796999999999994E-207,2.3082E-9
0.11495999999999999,2.41005,1.1761499999999999E-101
2.6494500000000003,6.00495E-107,8.2509E-5
4.9728E-12,3.00075E-27,5.4201
3.287879265468802E-16,1.2980415945000001,1.8508416900000002
0.26083320834751,2.4593729249534,1.2763491700000025
0.7254544500000023,0.45305780052592,1.7458126000000016E-9
1.54845E-36,7.92885,1.25355E-273
0.07347349,3.1158111000080395,4.2659E-47
1.209465E-30,9.607650000000001E-46,11.56575
2.2901002800000163,1.0144940000000001E-17,0.1791845000000195
4.68255,0.0,0.0
1.873900000002485E-6,9.377931912206299E-271,2.13365435
11.2281,1.86345E-243,4.80525E-109
0.07659000000287053,1.3661000917056662E-12,0.4351693
