0.5227514099170001,1.42420000246478E-53,3.5320215000000004
25.1892,8.1804E-50,2.5861600000000005E-25
13.1883819,3.040000000003384E-21,1.684888E-15
2.27052E-14,2.2066799999999998E-15,17.8991993
4.9025582870935995,8.446601766259999,2.62108E-20
6.80895780017357E-8,5.421E-15,10.010757100000003
2.7504E-33,10.711200000000002,2.22612E-232
11.8692,6.5364E-11,1.4436E-16
6.086086E-26,3.0009E-28,11.459671400000001
7.861910124800505E-10,5.2674913,3.3570450199999997
6.8946632,22.247739499999998,1.79851934000447E-10
0.0025655500000046605,0.9144820001395768,24.70710972719
1.70776E-213,1.9774E-233,13.02
8.6408E-177,1.31856E-279,28.2596
4.2944E-210,11.4208,1.29972E-297
5.7216E-31,21.856,2.74176E-20
2.8423600000000002E-275,0.0,22.3956
1.75868E-31,39.004,2.274E-29
3.5116400000000003E-262,12.339599999999999,6.1928E-241
14.806641000008502,8.664322400031448,4.720800000000069E-9
