1.460538E-14,1.785918E-18,11.95338
0.017545782556170002,7.256125799999999,3.840912500000036E-26
17.94894,6.46E-21,1.114554E-275
18.13424,2.390064E-28,2.0003219999999998E-58
10.391833200000002,3.2435364000000004E-160,8.327125700001918
14.77867952,7.611900000001697E-19,0.09210160400096055
0.1008048,8.777121450000001,6.146E-20
9.2704419,3.301311826106E-107,0.006161965619741599
0.3189205000106087,6.4016E-27,11.56337568
1.0220600004820594E-9,0.3978269314999999,7.233007369999999
4.602028237389771,4.0026855385846,7.2242699247
11.1932362,2.6296E-9,5.932654849360505E-11
3.5098199999999996E-36,17.97206,2.84138E-273
2.9774000624993E-23,18.414143000000003,1.252272E-248
2.741454E-30,2.177734E-45,26.215700000000002
5.6831E-21,5.8055,2.00192E-10
10.61378,0.0,0.0
5.874240023248,1.0921643649200001E-271,3.0239745
25.45036,4.2238200000000003E-243,1.08919E-108
5.177098143338837,1.8336406700109384,0.0010973000539512823
