0.0,3.57825,3.4635E-171
8.9501198058E-4,3.7101083,7.7525E-28
1.4877230225441003,4.7387200000000005E-145,2.3593464000044158
7.488398E-180,4.384627,1.2902643E-47
7.0813500000000005,3.1563E-162,1.30827E-12
2.61435E-55,2.0408999999999997,3.0423E-190
3.769800000000001E-223,2.4228E-166,2.75895
9.641782049999998E-121,0.9589602,0.04664871972637331
1.407162E-26,1.7148E-28,3.9498714
3.8680559999999997,6.217400000003996E-48,1.8102279999999998E-76
6.24820005314333E-59,5.7727E-223,1.4238819999999999
3.3172505533899995E-15,0.21669144999999998,0.0
13.01085,6.6801E-29,7.94775E-272
7.0188,4.27935E-54,1.7661000000000002E-24
1.7448E-143,0.889665,0.0
10.275599999999999,5.431950000000001E-88,1.7256E-36
1.0658850000000001E-275,0.0,8.39835
7.2978000000000005,2.3259E-66,4.1247E-21
3.3136916954999998E-254,0.35668354,5.081713560000001E-4
2.110406700000002,8.935520000000001E-23,1.34982
