0.0,3.10115,3.0017E-171
2.3113764E-7,3.183648,6.645010228000001E-28
2.4792029500003143,1.35392E-145,0.6795370000073595
6.395102E-180,3.3978561,1.0710433E-47
6.13717,2.73546E-162,1.133834E-12
4.61669E-50,9.3821,9.60843E-58
6.023550000000001E-50,3.2827600000000003E-170,6.5503100000000005
1.432297435E-120,0.8118524,0.0699720000063731
0.0013180000009945598,6.001499999999999E-28,3.17679907
1.6301217,4.8964E-9,1.57144E-12
1.4522974490070615E-44,3.7209081428100004E-221,0.6751586999999999
3.0802058316000046E-8,0.029177030000000003,0.0
11.27607,5.789420000000001E-29,6.88805E-272
2.8076560618031343,1.71174E-54,0.08792849999999999
2.3697700000000003E-19,3.63402,3.300704E-318
8.90552,4.70769E-88,1.49552E-36
9.237670000000001E-276,0.0,7.27857
6.32476,2.01578E-66,3.57474E-21
1.60839601E-260,4.984617699999999,4.1348E-25
1.017861E-14,4.32523E-57,5.84922
