0.0,2.7896,1.8402E-5
7.220509404E-26,0.43101269999999997,8.3346E-35
3.05501559,0.7162,1.46512E-16
0.7850555000000076,7.355600000000006E-16,4.121130200232639
1.7672E-15,1.4605E-162,8.3217
0.602301475989422,5.6544000055963E-32,1.31212175715388
0.001172800011304692,2.0728788,1.5974E-20
0.563036556,3.9714E-14,1.2445129018000003
3.1529000000000003,1.4781E-63,8.1337E-18
1.812766E-21,1.792200763,0.67068002
2.1903E-8,1.8394E-8,4.2479
3.892213,5.2592E-10,2.0328345655999998E-8
8.6739,4.4534E-29,5.2985E-272
1.5973E-31,6.5014,5.2178E-249
8.0631E-31,6.405100000000001E-46,7.7105
6.486001072780012E-14,5.3381959999999996E-61,0.8973679
7.045000000000001E-278,3.089,0.0
0.24476,6.0948310000000004E-273,0.07477215
7.4854,1.2423000000000001E-243,3.2035E-109
0.10060709000306074,0.0040643300013661,0.3542319079742002
