5.61624,1.0278940000000001E-127,6.3175E-29
0.003182681000009013,1.2793674000000002,9.450000000000177E-27
2.51416E-17,1.5324224,2.30763876368E-293
0.18488400000000002,1.3867980000000002,3.70608E-205
0.966644,4.53712E-166,5.41996E-145
0.33890212999999997,0.3638725,7.1998E-26
4.092033470037785E-19,2.9218956696637,0.0021287427100000703
0.3532611087,3.0786661067052E-106,1.9120815012
1.63772E-197,1.016162,2.95512E-18
3.125098941204875E-10,0.80002127567,0.6752909800000001
2.5709704665709006,0.020756337618200338,1.28973423
1.46271022,3.524E-27,7.710601399999998E-11
0.812644,1.271998E-229,1.47798E-271
0.361345,2.180163200040195,2.13295E-46
1.62722E-208,1.4518E-224,0.14940799999999999
0.35430051999999995,1.54204625,0.0020878900529950036
1.54588E-271,0.93485,0.0
1.94785464355871,6.2024E-67,0.25507605000000005
1.04881E-263,1.8452E-246,0.433384
1.90347253571071E-13,5.842380097346E-24,0.55360852
