1.28871E-14,1.57581E-18,10.5471
1.1115900090884393E-30,1.0572945999999999,6.89922E-146
3.14477312E-17,7.805091199999999,3.0904319769609997E-293
13.390595199999998,0.39622800000005187,1.4708249999999999E-58
14.162700000000001,6.3126E-162,2.61654E-12
15.511052699999999,1.52238E-18,4.1547601297799995E-9
0.099632,8.748437599999999,2.11632E-40
4.855304304,2.6476E-14,0.8514719959664943
9.9456E-12,6.0015E-27,10.8402
3.283400624560117E-16,1.30105401644,2.8253869899999997
1.6129423639669098,1.6520520240314,0.48373177017985036
1.5336371599999998,0.0139159005282745,1.8845573459450057E-7
3.0969E-36,15.8577,2.5071E-273
4.7919E-31,19.5042,1.56534E-248
2.41893E-30,1.9215300000000003E-45,23.1315
0.0,7.827299999999999,1.4248200000000002E-37
9.3651,0.0,0.0
1.49085E-17,2.72595E-277,9.5523
16.35638239,2.6098601606469404E-243,6.72735E-109
3.073801902008969E-15,2.041576601E-22,1.3750566999999996
