7.30269E-15,8.92959E-19,5.97669
0.1731249,0.9812455999999999,6.3000000000001766E-27
6.3139054E-18,8.3438412,1.09153695888E-293
7.497223199999999,0.1981140000000519,8.23662E-59
8.02553,3.5771400000000003E-162,1.482706E-12
5.7528,1.294023E-17,1.223966E-24
9.17626E-30,7.0682599999999995,2.2485900000000002E-40
2.6494521579000003,4.493115E-106,0.009298009
5.6358399999999995E-12,3.40085E-27,6.14278
1.8129203648201762E-15,5.377395063000001,0.68167453
3.847075904380604,2.4484754036788012,0.8504326700000039
2.89149004,5.259202435E-10,3.1583215522949365E-7
1.7549099999999998E-36,8.98603,1.42069E-273
4.564330000000001E-31,5.288360000000001,2.39309E-290
1.370727E-30,1.088867E-45,13.107850000000001
0.0,4.43547,8.07398E-38
5.30689,0.0,0.0
0.24476161458100001,8.083738253587699E-271,2.7203191
11.309531199999999,1.8636498590000001E-243,4.80525E-109
0.6588810956571082,7.050085200001366,1.3931000000000057E-8
