0.09664217514699999,1.42420000457272E-53,4.6859235
25.1892,8.1804E-50,2.5861600000000005E-25
10.4098002,1.5220857203580254E-21,2.19768E-15
4.3248000000000005E-14,4.2032E-15,23.528799999999997
4.203118294351399,9.15026116108,2.24664E-20
9.897170898876499E-11,1.04806E-14,9.4809541
0.9808900000001443,9.915489100000002,3.9006E-31
1.194072,16.903078250006537,0.0015953009368360144
2.905382E-26,6.0018E-28,11.2642349
7.764805486216418E-4,6.239621929999999,2.8542684510000003
30.6036,4.5036E-15,1.98668E-21
9.321200000000001E-14,17.691200000000002,1.28628E-28
7.574399999999999E-20,15.993200000000002,4.3628E-19
8.6408E-177,1.31856E-279,28.2596
32.4068,1.12456E-26,2.31392E-34
4.3964000000000013E-16,12.0243138,0.0019700000000329315
6.076E-22,16.1128,3.87392E-19
1.75868E-31,39.004,2.274E-29
5.8716E-31,5.844E-27,31.787999999999997
2.1256E-11,21.6544,1.7438E-22
