5.61624,1.0278940000000001E-127,6.3175E-29
2.8294E-10,2.3169168,1.2710750083346176E-26
3.45697E-17,1.8421335,3.1730072038E-293
0.18488400000000002,1.3867980000000002,3.70608E-205
0.966644,4.53712E-166,5.41996E-145
6.05389322,4.531883096019187E-207,8.54097468E-6
7.55692E-30,5.82092,1.85178E-40
2.9268000000000005E-22,2.6128E-14,1.5432584999999999
1.63772E-197,1.016162,2.95512E-18
5.488602900919516E-10,0.06126056755999999,0.8726501000000002
1.8927878065709,0.013517088318200227,1.2960237900003753
1.7508701999999998,3.648E-27,1.01184060736E-11
0.812644,1.271998E-229,1.47798E-271
4.21287500088,2.56761E-54,0.041905700001451156
1.300264,2.19716E-222,5.4222E-37
1.4304E-32,0.5475769701009099,1.43318783
1.54588E-271,0.93485,0.0
1.94942724355,6.2024E-67,0.08782440000001143
1.113728,1.80278E-246,9.21858E-242
2.870457138629069E-12,6.148380341586E-21,0.5642558299999999
