0.0,3.1511569999999995,1.28814E-5
0.3094241999999999,0.0021333649000000866,1.0280100072606E-31
1.657873638444E-81,2.2499000000036735E-16,0.40587799999999996
2.731137E-180,2.3226824,3.848143E-48
5.6724242,7.093790504E-158,0.002305150001046616
3.5105961717429E-47,6.679052,6.65199E-58
9.267E-51,1.7767978770000002E-166,3.0450640000000004
4.1018295E-122,0.8548566,5.375400027147232E-6
2.220657E-26,6.4305E-29,3.6159214000000004
1.7931382999999999,5.89040000532912E-51,2.2968417E-76
1.98026E-48,5.1377755132E-222,1.15729955
0.0025747400000583165,0.08435190042429806,0.0
7.8074588625,1.05846081029,4.5251378536400005E-267
5.619055,3.42348E-54,1.41288E-24
1.30035007481096E-134,2.429011,1.287000005E-315
8.3200786,4.3455600000000005E-88,1.3804799999999999E-36
9.94826E-276,0.0,7.8384599999999995
6.81128,2.17084E-66,3.8497200000000005E-21
3.966636900091E-256,2.25534964,1.9480013274000032E-9
2.1095400000000017,8.935520000000001E-23,0.8998800000000382
