9.88011E-15,1.2081210000000001E-18,8.08611
8.9504390793E-4,4.785849499999999,3.791075008335556E-26
7.918673713107,4.3067729,4.917150000000037E-276
4.784320800000009,9.457200000000433E-16,5.2960652004652795
10.85807,4.83966E-162,2.006014E-12
2.26458900000906,3.6140000000000006E-16,3.1541350646155197
0.025549400018989973,2.7101013500000004,2.29410000090475E-81
2.124710816,4.5519730005904E-5,3.3086936307682473
7.624959999999999E-12,4.6011499999999996E-27,8.31082
2.9232999999999998E-36,2.37245E-5,7.48627
5.03769E-8,4.23062E-8,9.77017
8.422870199999998,3.524000000002262E-27,8.000021188E-11
2.3742899999999998E-36,12.15757,1.92211E-273
2.9774000520325E-23,7.9071417,2.08712E-249
1.854513E-30,1.473173E-45,17.73415
3.84445E-21,3.9272500000000004,1.35424E-10
7.1799100000000005,0.0,0.0
5.62948,1.046569E-271,0.440772
17.21642,2.85729E-243,7.36805E-109
1.1657090000000001E-4,3.83111,2.214417E-11
