0.0,5.57746,4.57926E-157
4.20182E-15,5.86362E-113,10.43938
7.39074,2.6600000000000002E-21,4.58934E-276
4.690955500000001,1.0508000000000326E-16,0.59181020139584
3.91762E-136,1.035244,2.08614
7.68684,5.7677199999999994E-207,2.15432E-9
13.73246,6.0244799999999995E-18,5.46084E-30
1.57822E-20,6.95898,3.85756E-10
0.0020458605600157,2.1776416000000003,1.1573000000000154E-160
7.85950066295822E-10,1.0016971200006783,0.8659683900000001
10.711260000000001,1.5762599999999999E-15,6.953379999999999E-22
0.19935270000001867,3.55215590052592,2.0385058000006957E-8
9.60526E-213,0.955458,7.97916E-12
4.98722,1.063608E-13,6.39968E-47
11.342379999999999,3.93596E-27,8.098720000000001E-35
2.00256E-31,7.6495999999999995,9.59616E-21
2.737E-15,1.149331,0.0
1.0883084200000002,4.2064E-63,0.38286072188
2.05506E-31,2.0454E-27,11.1258
7.4396E-12,7.579039999999999,6.1033E-23
