0.132365804571,5.6968000053765995E-53,7.488331699999999
29.605842805000005,0.60503,3.038738E-25
12.77448,2.119346E-33,4.541872E-15
4.932906E-46,1.706302E-168,20.21696
2.2499180000000002E-7,21.81346,1.095974E-143
5.663886E-18,3.888206E-54,19.1983
4.26312E-33,16.60236,3.450486E-232
18.39726,1.013142E-10,2.23758E-16
1.473182E-25,4.412044E-260,18.5194
0.1397987403133622,7.020481935259328,6.016725821606311
7.96452E-20,49.209399999999995,3.965024E-31
5.821242E-29,2.545224E-10,45.01572
2.6470279999999997E-213,3.06497E-233,20.181
1.830302E-31,2.649322E-281,6.46784
6.65632E-210,17.70224,2.014566E-297
0.0,16.17642,2.9446280000000002E-37
4.405658E-275,0.0,34.71318
8.250960000000001,0.00171895,4.229206E-130
5.443042000000001E-262,19.126379999999997,9.59884E-241
39.87096,8.47726E-11,1.104964E-41
