0.030567275723,1.665848E-61,1.7964457
6.0026E-15,8.376599999999999E-113,14.913400000000001
6.205803200000001,1.7100000203598374E-21,5.12792E-16
2.1624000000000003E-14,2.1016E-15,11.764399999999998
6.9944,6.0518E-6,3.7444E-20
0.046552891649831854,3.6151011000000006E-16,2.1493507
19.617800000000003,8.6064E-18,7.8012E-30
0.29947171,8.455767400001635,0.0015953021034180036
7.03223E-27,3.6439500000000003E-28,5.5072362
9.355300008532309E-4,3.6465847000000005,0.09072534
15.3018,2.2518E-15,9.9334E-22
0.002096840104447285,7.0955954,0.01201632719
3.7871999999999996E-20,7.996600000000001,2.1814E-19
4.3204E-177,6.5928E-280,14.1298
16.2034,5.6228E-27,1.15696E-34
2.5747200000000002E-31,9.8396463,0.001970000000016462
3.038E-22,8.0564,1.93696E-19
8.7934E-32,19.502,1.137E-29
2.9358E-31,2.922E-27,15.893999999999998
5.177145000005313,5.419844600010939,4.721483540000043E-9
