4.42611E-193,0.7586762,1.55835E-4
3.67026E-30,3.79027,3.465E-26
2.72657,4.27669E-199,8.09556E-12
8.00426E-181,2.05161,4.18572E-158
1.94392E-15,1.60655E-162,9.15387
6.84187845855137E-42,1.3381798000000003,7.3911E-59
1.39005E-50,3.1563504E-170,1.7934945000000002
1.4331847701E-120,0.4282711,0.0699782537263724
7.848661668002326E-4,0.9046078,5.389274511499999E-53
2.40405,7.327539999999999E-60,2.11475E-76
7.53621E-68,1.92324E-244,2.332
9.5612E-36,0.46931891000000003,0.0
9.54129,4.8987400000000003E-29,5.82835E-272
5.14712,3.13819E-54,1.29514E-24
6.574800004657878E-135,1.7375029,8.57999993E-316
7.5354399999999995,3.98343E-88,1.2654399999999999E-36
6.09213E-21,5.12292E-54,4.1453500000000005
5.35172,1.7056599999999998E-66,3.02478E-21
1.71336E-255,0.344267,4.4396E-237
7.04673E-15,2.99439E-57,4.1223030000000005
