0.0,11.1584,7.3608E-5
8.4641E-4,1.0415E-63,8.240207999999999
1.0365600000000001E-19,28.647999999999996,1.0294E-293
16.0023585,6.440373658E-29,3.4896E-9
1.09488E-53,16.7844426,0.894060026501
13.5045756,2.6641650000000002E-17,8.53974364E-6
0.053648,14.0317986,1.5974E-20
12.908791312,7.9428E-14,2.4645297217
6.466141733428682E-4,5.8227983,5.376877287900001E-53
6.5648E-15,18.2924,0.023386399999999998
8.7612E-8,7.3576E-8,16.9916
12.870484,5.2592002435E-9,3.564850369697576E-7
2.7565690000000004E-211,4.70936E-51,2.5353692999999997
2.13738001544,21.456572300000047,2.74272E-47
3.66464E-205,3.2822400000000003,0.280948
3.0496000000000002E-58,1.7024E-23,16.4356
3.2259724,6.9E-323,0.0
1.75868E-31,39.004,2.274E-29
0.08114400000000001,3.25208E-242,4.0144
2.57272E-13,2.81656,1.41256E-10
