7.30269E-15,8.92959E-19,5.97669
0.33425613044,0.7489002199999999,3.1500010228001767E-27
9.4617882E-18,9.7794677,1.19990517859E-293
9.06712,1.195032E-28,1.0001609999999999E-58
8.02553,3.5771400000000003E-162,1.482706E-12
5.7528,1.294023E-17,1.223966E-24
9.17626E-30,7.0682599999999995,2.2485900000000002E-40
0.52989,1.2009918517899998E-107,2.4802944017999997
5.6358399999999995E-12,3.40085E-27,6.14278
1.7328297376003767E-9,0.3672979515,1.59469627
1.2720238021903,3.1989120249314,0.4317637047
4.576066999999999,3.648E-27,1.90405527736E-11
1.7549099999999998E-36,8.98603,1.42069E-273
4.564330000000001E-31,5.288360000000001,2.39309E-290
0.5604043999999999,5.764590000000001E-46,6.93945
6.486001072780012E-14,5.3381959999999996E-61,0.9739743799999999
5.30689,0.0,0.0
0.24476000000000087,4.5504370311000005E-273,4.801408
9.893255999999997,1.615348299E-243,4.16455E-109
0.22977000000021888,4.0983000000030866E-12,0.9368122
