9.02097E-15,1.103067E-18,7.38297
0.16630686363088396,3.6187818,2.227150102600816E-26
6.862853713107,4.3067729,4.261530000000037E-276
11.20056,1.4762160000000001E-28,1.235493E-58
9.91389,4.41882E-162,1.831578E-12
7.1064,1.598499E-17,1.511958E-24
1.133538E-29,8.73138,2.77767E-40
4.3814983000000005,6.240678600000001E-107,0.00304473856
6.9619199999999995E-12,4.20105E-27,7.58814
6.098941868566085E-13,1.14920331493,2.0319943
0.7768965923545,0.02255914759100011,6.3754627500000005
7.5751004,4.5242E-39,3.895610258E-11
2.16783E-36,11.10039,1.75497E-273
3.35433E-31,13.652940000000001,1.095738E-248
1.6932509999999998E-30,1.3450710000000001E-45,16.192050000000002
0.0,5.4791099999999995,9.97374E-38
6.55557,0.0,0.0
0.734280000096898,1.36546999176E-272,5.165763500000001
15.719339999999999,2.60883E-243,6.72735E-109
1.318335900471161,1.9613543000027343,0.0010973092250092323
