5.5844099999999996E-15,6.828510000000001E-19,4.57041
1.1115900090874544E-30,0.8553469,6.89922E-146
3.36882E-20,9.310599999999999,3.34555E-294
6.933679999999999,9.138480000000001E-29,7.64829E-59
6.13717,2.73546E-162,1.133834E-12
7.13778,5.3557399999999995E-207,2.0004399999999998E-9
0.045984,2.246454,4.5486000000000003E-20
2.29619,5.204289999999999E-107,7.15078E-5
0.3213889000033152,2.0005E-27,3.61570982083
6.641060028464296E-16,2.189394263,1.1011479100000001
1.5523015043942885,0.06483390361880038,0.8513288207343019
1.30499772,0.0021614031578745,3.931800000006018E-12
1.3419899999999999E-36,6.87167,1.0864099999999999E-273
2.3518E-31,6.4525987,4.17424E-249
1.048203E-30,8.326630000000001E-46,10.02365
1.9463406500000002E-13,1.0893000000000434E-64,2.122034
4.05821,0.0,0.0
0.244760014867,4.5561322515E-273,3.5292915000000002
9.73102,1.61499E-243,4.16455E-109
6.400574306909999E-17,5.7588395173059995E-21,0.39671589999999995
