0.4290062648243973,0.49257341274884947,0.7672625829716402,0.44267031147937014,0.5037149754364584,0.328477272115043,0.4282456075101577,0.44238083704041226,0.8183600962203356,0.9079357546158763,1.0,0.4705518850421462,0.38691819479428047,0.4745490855975503,0.42490547820067376,0.5066788959631584,0.7928403266273176,0.4735223191472155,0.4047364168206492,0.3648642046854679,0.35856623492047757,0.4588832889246707,0.730984566759999,0.3594438207698686,0.42885635796625393,0.7741361586068549,0.8579254742862314,0.6764046892774116,0.7281993419272026,0.6942144994939744,0.81238676996336,0.8006291642176254,0.8231285005394989,0.7901735047088408,0.8817278280230108,0.44346958817394444,0.8136498429115896,0.5058565263307205,0.8788321922757811,0.41059144340708886,0.8076568282834643,0.7309198478234722,0.7727609793794753,0.6721695591613776,0.4551096998069902,0.8195549595153576,0.7059629941278402,0.7137414164689955,0.4261988548625356,0.5339326680675508,0.4112796823356044,0.836889576615355,0.8435433910556724,0.5072528403848856,0.7237745026257968,0.8013202048731213,0.8338596781885812,0.3920211113872393,0.4957482741316195,0.7988859696080984
0.9194176468453197,0.9614668874923279,0.17864600554539473,0.9276481984927001,0.9640087809441944,0.12642989346742256,0.9118696729435241,0.8792677998630507,0.24604616149222105,0.4223591679195592,0.4705518850421462,1.0,0.8917372613599925,0.9149704813544464,0.8913903911746326,0.8690097925352355,0.22156538812199728,0.912074078735191,0.8964622161946775,0.8728473135229237,0.8723713267953274,0.884611480240905,0.14029164844686468,0.8846183227333236,0.9293481507204883,0.1891003050898407,0.27498528878643846,0.09706501938765084,0.1366788020856003,0.10027951564273703,0.23536510671213257,0.23811486449701752,0.2415628957015004,0.18983989871381465,0.32618788847467367,0.9624439240093212,0.2377865066412276,0.7607252545559645,0.33263245032161837,0.9177192432790303,0.22543289228556543,0.15397588498067022,0.17978841900644632,0.08965550411382435,0.9650209381672387,0.2275113921637013,0.11806396610759358,0.26162545126710046,0.9017180593838614,0.9322653014160451,0.8455001043932253,0.2984817652005833,0.2880641378171898,0.8083413111324573,0.1538472458803229,0.2191359066698216,0.26194953672111043,0.9083299738892908,0.9602402282728264,0.21958017687925993
0.8731509449493675,0.9421948614329427,0.1320087729831931,0.8894813122371976,0.9429166408610946,0.07658004374908535,0.9348526017252905,0.8316944066407004,0.12120054564535514,0.40324080947456153,0.38691819479428047,0.8917372613599925,1.0,0.9002305794515699,0.8792764868517857,0.8008447640611116,0.17033360246536605,0.8794929706782029,0.982650898050653,0.9880828923209908,0.9825575888420633,0.9065494244098629,0.13431094298678498,0.9561960988574381,0.8742537734767462,0.17249786700203135,0.2055205171542232,0.11308127276364562,0.12769377170722712,0.114408472880497,0.15747585760207738,0.16008220359409636,0.1689087043279625,0.16500080562556388,0.2586902119501834,0.9165073931280847,0.13073513349920038,0.7600219822804256,0.24978673492901232,0.9895056386521717,0.11360958332537721,0.12248074493559133,0.15086358408156716,0.1069336499029568,0.931363520617586,0.12523530559101154,0.11571870664952946,0.348173270041685,0.886383025762537,0.8508681597955057,0.9574333491807556,0.29192777146073895,0.31358192190977874,0.7886125627406201,0.15023339026349905,0.14900825137114737,0.19837960601296972,0.9788162301068721,0.9320400875481077,0.15996310289157717
0.8976928549973551,0.9418836846502717,0.24147526568916877,0.9138019359888903,0.9469209452606737,0.14759656655900139,0.8429656442067703,0.8523093291823713,0.26795322238923264,0.5033148255511841,0.4745490855975503,0.9149704813544464,0.9002305794515699,1.0,0.8849043056371393,0.8274867010144336,0.27686687736560833,0.8981850617002849,0.8799018883175185,0.8744825390890714,0.8627701145094104,0.9031538161314774,0.2527756699959119,0.858715342163031,0.8650864606415627,0.2937481629741468,0.3483576359165475,0.17065678477641782,0.24989498821912298,0.21452865843481222,0.2944243192208217,0.271318260313539,0.30772735397510265,0.32004477543900356,0.34525023444069936,0.9407441731924822,0.2654990511286777,0.8403409266106017,0.3550871682302812,0.8898873182352146,0.2643565085422988,0.21651052109739327,0.2972529879453803,0.1642243787872003,0.956300350261855,0.27964025879327525,0.22468817347219047,0.33451265663611257,0.8841406265747931,0.9127771080628042,0.8474019573695776,0.4077402383655582,0.3966148325446837,0.800737276672621,0.249796384501796,0.2906202645537151,0.3183860994456248,0.9044837501511239,0.9457365747329355,0.27269868852410006
0.9270773610922938,0.9174975336373189,0.22848539896276288,0.9381473693598528,0.9116374548053858,0.16603826701984134,0.836100851049494,0.9394428123858669,0.2515116319562499,0.5083671911612626,0.42490547820067376,0.8913903911746326,0.8792764868517857,0.8849043056371393,1.0,0.9422902116396358,0.315091261800117,0.9612070127223514,0.9128578757296675,0.8988400417154176,0.8813568905611693,0.9412861698324424,0.26870032761404394,0.9236586820981639,0.958006641898584,0.31166095135030153,0.2803108112730198,0.20028847055847726,0.2688901223637641,0.24873449658130115,0.2893609140055012,0.29024226770248107,0.30146821170287075,0.20945526040766743,0.3525619914324156,0.9522347115151668,0.26502247047690386,0.8119681974471223,0.34684427227278836,0.8687155994599756,0.19965500364928962,0.18897176548642708,0.2485612440458677,0.2023580289371159,0.9393930268596561,0.1648835509023056,0.2617536997494762,0.39419590732546805,0.974368349695925,0.9165032546949407,0.8724132583033194,0.4347961329969013,0.3611122332744433,0.9352870320295061,0.29659466977256177,0.23644490611203683,0.33226011585417675,0.8829898367566299,0.9367049802650996,0.2924341353072404
0.8412518681271276,0.8794875905382833,0.3295089129920809,0.8558440458216993,0.8752959720373983,0.24322559349130685,0.8382120901860602,0.9179984149611053,0.35784881131307306,0.530224552284344,0.5066788959631584,0.8690097925352355,0.8008447640611116,0.8274867010144336,0.9422902116396358,1.0,0.406019665543344,0.9200295965834933,0.8627092598378784,0.8261747199745034,0.8105937453356532,0.8973232733952742,0.3165114400674284,0.8427433638234725,0.9245234892910881,0.35597615356362877,0.3469263876013017,0.2694652070616394,0.3167563129408761,0.3023290495200662,0.3627244410985495,0.35903643273229735,0.37448286994458224,0.248748012261844,0.415641681832667,0.8803709901813326,0.3718059043367964,0.7869956303382383,0.41052380065755045,0.8232839302270747,0.30348370151256704,0.2596653285929054,0.29056400253814274,0.2771990896313395,0.8633809203717421,0.2697364895246122,0.3127896756656806,0.4526739638229236,0.9081816839196227,0.9239678830085646,0.8028831639486548,0.4816906049708015,0.4029963577232044,0.9725706416569979,0.3441580980377513,0.31043094513716013,0.40466556273084525,0.7998401949872221,0.8978818123667806,0.377607696297026
0.27969904199830853,0.23519018500124705,0.9392828811093569,0.3046291614451578,0.2806294144568471,0.49345417772462313,0.19039440755970666,0.3991390703699626,0.9534522637562304,0.8776428251249075,0.7928403266273176,0.22156538812199728,0.17033360246536605,0.27686687736560833,0.315091261800117,0.406019665543344,1.0,0.2971406832826977,0.22964225489189447,0.20032201253220716,0.19116205549548637,0.2802258139366993,0.9343265868538226,0.21869262510932996,0.3216591832210728,0.975350623941895,0.9360023254801938,0.8932260048956195,0.9317489567315473,0.9214812520330866,0.9631054259601542,0.9220216600650406,0.9692188052790872,0.8552511554015686,0.9327685484642109,0.24105501481800654,0.9705569126883157,0.47079840065220885,0.9414025930581287,0.18611007321782227,0.8972935549821056,0.867396980048434,0.8974097333722304,0.899774200239549,0.22589996391237496,0.8621900584629231,0.9375839853645909,0.8555351207503025,0.30943482259591276,0.3920863944618435,0.2433039555882098,0.8925883381285571,0.9127259756146667,0.42493937995421804,0.9275248471353649,0.9135799764564284,0.9644234431860358,0.16216027156203297,0.267246207108921,0.9726594524662271
0.9031233741108956,0.9322125732858021,0.2387619319094177,0.9092344522603684,0.9186744932679691,0.16209423624197264,0.8575104009258709,0.9101669301049936,0.26467400145337,0.5071311917554773,0.4735223191472155,0.912074078735191,0.8794929706782029,0.8981850617002849,0.9612070127223514,0.9200295965834933,0.2971406832826977,1.0,0.8949522384703854,0.8783021335719642,0.8857631522316914,0.9636191984276691,0.24933038657490947,0.8944361106144572,0.9136783739570522,0.301767783640997,0.31526573218017806,0.20447380752851818,0.24076424434907776,0.21217810058390957,0.2923779332949447,0.29770444577813576,0.2927262750579798,0.24724014766241503,0.36577244583971935,0.9303627065756441,0.2694706803178628,0.8350161865049877,0.35871432814350734,0.8703322717995381,0.23145828499178397,0.21017492544063643,0.2531275967519643,0.19024836668943368,0.9383684465029354,0.21901319036454242,0.24033476486952984,0.369180023294145,0.9386105410803418,0.8999440477485816,0.8508616756694949,0.41300718990194607,0.3787055620841716,0.8994338365529273,0.26807129956383946,0.26748447408775944,0.3141492280527316,0.8755835996900057,0.93868985269598,0.2868612373832236
0.8746244909724823,0.9443335298952718,0.18239584498230685,0.8924160301173363,0.934694090863648,0.13766352969199486,0.9487674932351009,0.8737445029656141,0.16903724276801174,0.43489853458756417,0.4047364168206492,0.8964622161946775,0.982650898050653,0.8799018883175185,0.9128578757296675,0.8627092598378784,0.22964225489189447,0.8949522384703854,1.0,0.9915497961657918,0.9776531375987425,0.9145627413635784,0.17375770798044726,0.9662106145297056,0.9090317143133337,0.2079552846506819,0.22672249099310368,0.15856591517491264,0.16850639988162158,0.16379561653391547,0.19743586859395076,0.199281550213324,0.21159417450740475,0.16456159345925064,0.29212237849188755,0.9206884592915511,0.18297056996016686,0.7688562011694747,0.2836303209766366,0.9846953314079165,0.15064853647117213,0.15577777961341993,0.17304025775047785,0.15930023184244063,0.9232549019528944,0.1442611419478152,0.16109772403542827,0.3986430016934985,0.9046838374062831,0.8857262242281333,0.9607552054079136,0.33414200610052136,0.3293374308061438,0.8447222724495363,0.20017606607341404,0.1774149916773386,0.2482142683948229,0.9674039442540476,0.9364117390308431,0.21072889867679317
0.8676609445148408,0.9193085939945924,0.15572576900621762,0.885589948992583,0.9235181948463043,0.09462453105941879,0.922340143157688,0.8485151693225594,0.12054390820292246,0.4124893693414419,0.3648642046854679,0.8728473135229237,0.9880828923209908,0.8744825390890714,0.8988400417154176,0.8261747199745034,0.20032201253220716,0.8783021335719642,0.9915497961657918,1.0,0.9903862771334502,0.9114234028891705,0.15703236729352302,0.9640068258666815,0.8973015250950194,0.18992640622311416,0.19249608601367688,0.14027921227452583,0.14929169042940624,0.14923408887930806,0.15977029796415804,0.16262401290404896,0.17260463447029462,0.14328067166061056,0.2553376554727305,0.9091895064763224,0.1378066915114202,0.7516452285467092,0.24514779798670258,0.9773774721680489,0.10451279885510853,0.11971082325004498,0.1484338633935937,0.13876455140532215,0.9154764911556219,0.10129554586824627,0.1488574930200389,0.3813647820015304,0.901121196996938,0.8579018438418856,0.9686271166528222,0.3176036577808476,0.32491640296766744,0.8230148987466933,0.18486617511329634,0.14283389802686622,0.2110499435657442,0.9631392205898965,0.9195582173346597,0.1776840193982317
0.8508848717269293,0.9051653119414746,0.15235298695663313,0.8641123115449956,0.9145177495531627,0.08437706046080926,0.9236986350578678,0.8339988745184133,0.1114359330962246,0.3942445982379784,0.35856623492047757,0.8723713267953274,0.9825575888420633,0.8627701145094104,0.8813568905611693,0.8105937453356532,0.19116205549548637,0.8857631522316914,0.9776531375987425,0.9903862771334502,1.0,0.9162852466093069,0.1399732209252536,0.954675552789384,0.8902653786009008,0.17988889238969358,0.18286141261748118,0.14536215217676857,0.12687267258278373,0.12723730699261213,0.14822276079338978,0.15459518016425938,0.15113044088092223,0.12932641519295288,0.23826071723312564,0.8872335123574407,0.12848866804209455,0.7366168765787606,0.2310722556398356,0.972473606463027,0.09334519682409,0.1139779940332839,0.12458611917166622,0.13663630338975946,0.9010525136649038,0.09632913359459833,0.13937238553377843,0.3696906293220311,0.8944494187523224,0.8438452927832714,0.9595728150963552,0.30193822765748224,0.3231594146627741,0.8042154123369112,0.1647197845127824,0.13622963772049052,0.18700577455470604,0.9447656761658164,0.9073997865135285,0.16770684608746428
0.8621022499472899,0.930253572421844,0.24531443394103616,0.8782261579560589,0.9218524447132296,0.11944557400826376,0.8700266651105231,0.8903786900399144,0.1967451213867275,0.48899672321296234,0.4588832889246707,0.884611480240905,0.9065494244098629,0.9031538161314774,0.9412861698324424,0.8973232733952742,0.2802258139366993,0.9636191984276691,0.9145627413635784,0.9114234028891705,0.9162852466093069,1.0,0.23237124894468414,0.863827286021659,0.9001862533310057,0.2687160760436797,0.27652948315503634,0.17966196553400435,0.22050781266305725,0.20994460481274407,0.23585009277358004,0.24101882294211077,0.24276788500182053,0.23131356978788525,0.3320662145793417,0.9062935688447997,0.21443597672372441,0.8350492776198539,0.3142735091805704,0.8957832516025015,0.18452531933091226,0.15031244189053444,0.22077143738328764,0.17372532035827618,0.9265753750670876,0.19437051965643354,0.22991011494383867,0.36087704211913013,0.9233785422082651,0.878227545696744,0.8828042072948099,0.39314399734649064,0.41954116698311045,0.8959822990770732,0.2604973566263275,0.2270629771395598,0.2773216332387286,0.8645044937543819,0.9592938494925894,0.25635736020613153
0.24439876725767498,0.18187991778684964,0.9634070134847394,0.27246477151789883,0.23087797995066928,0.5023921737144759,0.13707759970449546,0.3349274697580271,0.8924140681884275,0.8503880372364783,0.730984566759999,0.14029164844686468,0.13431094298678498,0.2527756699959119,0.26870032761404394,0.3165114400674284,0.9343265868538226,0.24933038657490947,0.17375770798044726,0.15703236729352302,0.1399732209252536,0.23237124894468414,1.0,0.1748085653733722,0.24052145888132864,0.9542885120968057,0.9046363534099313,0.9317995938928778,0.9985310285232281,0.9815630138009801,0.9525363199110384,0.9589313539865051,0.9274799724700464,0.9390726735383395,0.8883505211815456,0.20128910367406871,0.9179002409974604,0.44234525017911797,0.8936334254676337,0.12391685378593129,0.9268394490953513,0.9128662390833975,0.9767562386567743,0.9344766368483318,0.1911693803925932,0.8942956791908905,0.9938949113611282,0.8129809338816457,0.2629350315838203,0.3183877409936374,0.20701839941711486,0.8579829013041245,0.8806127428222187,0.35848762364397896,0.9785302532998145,0.9611811429643046,0.9470308114711073,0.13293074270369706,0.21153856128870566,0.9745135894285584
0.9103534135354959,0.9076494035546201,0.13713922338439943,0.9175637148214962,0.9123494756010245,0.12438169473951674,0.8926114005494385,0.8676030362855274,0.17901065985383321,0.4231791496727543,0.3594438207698686,0.8846183227333236,0.9561960988574381,0.858715342163031,0.9236586820981639,0.8427433638234725,0.21869262510932996,0.8944361106144572,0.9662106145297056,0.9640068258666815,0.954675552789384,0.863827286021659,0.1748085653733722,1.0,0.9230398470229877,0.22480631450717842,0.2149770260991347,0.16327341791866865,0.17302133964629238,0.15742744981970863,0.21348349549982631,0.21588464035824653,0.22075938981565538,0.1428847878505819,0.277386408234512,0.9297152724019577,0.18541894775372525,0.7287029289024896,0.28056103914624886,0.9453409952299051,0.13103288169855049,0.1706296839113856,0.17049369927187327,0.15827551023368236,0.9194785021557003,0.10159626263290819,0.16444951600382787,0.39543840999860935,0.930442433081344,0.8782730640571794,0.9420690047396555,0.3394935858703629,0.2763860371946799,0.8308588385018723,0.19756194389468054,0.1677871918578226,0.24847364237061703,0.967114076507611,0.8907773667115085,0.2049441560003693
0.9170199586881516,0.8987260692322664,0.24234770809161713,0.9279613715235394,0.9205553558561921,0.16615931294836186,0.8596754301974631,0.9235741071906748,0.26700641960632304,0.4810066581309326,0.42885635796625393,0.9293481507204883,0.8742537734767462,0.8650864606415627,0.958006641898584,0.9245234892910881,0.3216591832210728,0.9136783739570522,0.9090317143133337,0.8973015250950194,0.8902653786009008,0.9001862533310057,0.24052145888132864,0.9230398470229877,1.0,0.2855630178677536,0.26839235302470316,0.19905282286094705,0.23803996805522254,0.2215200238879597,0.2843961906431696,0.286470259737574,0.29076436721346205,0.1718317024613263,0.3421536259816381,0.9447872694961926,0.28124423990189584,0.7488305119682634,0.34641666227504925,0.888045688382548,0.21043388782926487,0.18387094533286863,0.2110589482792698,0.20223666719407302,0.9271596936100656,0.17594286658422423,0.24021042352077754,0.3799109847503592,0.975370653480175,0.9564303018545885,0.8955272422526008,0.40014188131473477,0.33848013484451217,0.9053921697067475,0.2670148039192958,0.23153950904190812,0.325920240336256,0.8701865113639478,0.9326482372363989,0.29586214779620096
0.2941723162533568,0.22203794472966992,0.9129405152622951,0.3178295167425242,0.2727067363996263,0.4622252756546006,0.14026814806307938,0.37714028543666916,0.940701060979463,0.8895906903656055,0.7741361586068549,0.1891003050898407,0.17249786700203135,0.2937481629741468,0.31166095135030153,0.35597615356362877,0.975350623941895,0.301767783640997,0.2079552846506819,0.18992640622311416,0.17988889238969358,0.2687160760436797,0.9542885120968057,0.22480631450717842,0.2855630178677536,1.0,0.951959070311364,0.8943382590476834,0.9525806773274305,0.9307929902962673,0.9703534884647971,0.9268615586237516,0.9747990413296967,0.8957258501423301,0.9315966438288698,0.24412016835855707,0.9535566921729812,0.47834670477118546,0.9410761477848407,0.16172487074826333,0.8877127127900841,0.8816574021791308,0.932648929312084,0.8930205300734345,0.2341395095846671,0.8531971875533049,0.9494221146157844,0.8522251945440884,0.30945771342320577,0.3617350154657143,0.2408239826639015,0.8995835166293575,0.9125313542844866,0.3943979523473048,0.9311250007762188,0.9241466917572764,0.958383607642016,0.17446948053140468,0.24711183939065431,0.963305308148574
