5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
0.03824965272399682,0.0015782387121666313,0.04184925655573938
-0.0053117242800761015,-0.011500339177536005,0.022723140405688597
1.2036636432532954E-17,5.2608718451788645E-18,-7.507542579149171E-19
-0.0035636648554392835,0.07542492827739447,-3.8650391301685455E-5
-6.806642692206901E-4,-0.013573446401943337,0.002857585052802521
-0.006337561773513521,0.005157440622957456,-0.01837501270544688
0.0019159655629678082,0.007465014455098342,0.009269661799546818
-0.011368905341713248,0.017578485858001786,8.046480455889564E-4
0.0025356240372465264,-0.06789293893114756,-0.00581397243329042
-0.001129494348861281,-0.008285261622611893,2.794583103335722E-4
0.003743978599550838,-0.014434094423444434,0.00385667129024355
0.0,0.0,-0.11459097898451022
0.0266567495347289,0.10615906069530345,0.015090809770486893
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
-0.09594346494619073,-0.007781787180350334,0.024651325365845328
0.0,0.0,-0.11459097898451022
-0.0037459798309356454,0.006689610821528154,-0.0655161530681397
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
2.997057857806909E-4,0.0012926793232501653,1.1708272205422582E-5
