5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
0.024772182710819376,0.017600449564230212,0.026054481396616164
-6.200673810276122E-5,-0.016537501657604103,-1.5857672555508556E-4
-7.131625717531972E-4,7.628251806227938E-5,0.0016315990478782962
-0.0035636648554392835,0.07542492827739447,-3.8650391301685455E-5
-8.170837301430664E-4,-0.04791933298754893,-0.005126739426198244
0.0014597106446093363,-0.0017127164300762066,-0.0035596452561525915
-0.029344153535673337,0.007673121698165064,0.014540211321522657
-6.645474644248701E-5,-0.04990093361838467,0.001344152183488305
-7.879896145599678E-5,-0.07984787279195224,1.5287691426682856E-4
0.007143405090274165,-0.033219071088574435,-0.014315924720594436
0.0025494180852291028,-0.020059709950566405,-0.009529385502814512
0.0,0.0,-0.11459097898451022
0.03279364636578713,-4.770766228062114E-18,-0.009501769386416604
3.526537378248302E-4,-5.334668435644889E-6,-3.7913571306815053E-6
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
0.0,0.0,-0.11459097898451022
-0.0021665716396601347,1.868520503321424E-17,1.759200709370201E-17
0.0053944849266748035,0.06078020116317407,1.0468573476108914E-6
-7.265739403559146E-4,2.297901414978539E-5,-0.004423105158052651
