-0.0013795075883185725,0.013055593614226094,0.04627370152076294
-0.02337541380305024,-0.0042999118954147614,0.023917429133646972
-6.200673810276122E-5,-0.016537501657604103,-1.5857672555508556E-4
0.003173669241883568,-2.1445380060748837E-4,-0.008836772466809037
-0.0011004343845473193,-0.00131843232126729,0.03727913544844125
-0.0011473886113997295,-0.1297650182026503,-0.0010682287726399837
0.0014597106446093363,-0.0017127164300762066,-0.0035596452561525915
-0.023772889596894636,0.005948931738957899,0.0114616878502274
-0.002560935760565983,-0.021120911536530992,0.021453907475407017
-1.1823070210612881E-4,-0.030521482757591763,-0.004998470862171117
-5.497747213858412E-4,-0.00490019380723095,-0.003233623553121623
0.011450211559413505,0.01779806133619448,0.01357784789996304
0.0,-0.1340783176824962,0.0
0.03279364636578713,-4.770766228062114E-18,-0.009501769386416604
3.526537378248302E-4,-5.334668435644889E-6,-3.7913571306815053E-6
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
0.0,-0.1340783176824962,0.0
-0.0021665716396601347,1.868520503321424E-17,1.759200709370201E-17
0.0053944849266748035,0.06078020116317407,1.0468573476108914E-6
-2.1793936932347502E-4,-0.019748450570746787,-7.378277022021901E-4
