0.008295804621105782,0.015050362292525325,4.698984874406156E-4
0.046163154817958206,0.0015381657465783326,0.04567075213518741
1.7434216741569323E-5,-0.014795293321752665,-1.187820509437212E-4
1.2036636432532954E-17,5.2608718451788645E-18,-7.507542579149171E-19
0.04713760713841988,0.039477318809879584,-2.551099661313991E-4
0.0,-7.951353440756179E-19,-0.007846846467922306
0.0011968043395302076,-0.00523160740332376,0.0017452458946466533
-1.9993322689372368E-4,0.001320367609861849,4.687148138601631E-5
-0.014813249667149107,0.02847712353145768,7.275734578896652E-4
0.0016026830603745972,-0.06767787193342853,-0.0052444713182446005
0.005688036796435007,-0.012113885505720949,-0.016611292597306784
0.004361399573319974,0.002562598763026914,0.0046472164936949235
-0.13847717989166178,0.0,0.0
0.03683254709321362,0.07077270713020237,0.0458035002390446
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
-0.015388319611537951,-0.003947404027477834,-0.010665992130679458
-0.13847717989166178,0.0,0.0
0.015357968405680867,-0.008635825249309543,-0.09670606713880216
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
0.007445662632863193,2.1880528552613703E-4,-7.762452468535637E-5
