-9.884521736188985E-4,-1.8740126462482495E-4,0.049950877252613955
-0.02337541380305024,-0.0042999118954147614,0.023917429133646972
-6.200673810276122E-5,-0.016537501657604103,-1.5857672555508556E-4
-7.131625717531972E-4,7.628251806227938E-5,0.0016315990478782962
-0.0011004343845473193,-0.00131843232126729,0.03727913544844125
-0.0011473886113997295,-0.1297650182026503,-0.0010682287726399837
0.0014597106446093363,-0.0017127164300762066,-0.0035596452561525915
-0.03133946597510666,0.005179713568710193,0.00975325906317782
-0.0037206733156892697,-0.0025696109583850397,0.03559511177834909
0.007536258967090977,-0.042376013794119906,0.002847566456904701
-0.0012742558737420945,4.2374790631959384E-4,0.012838992712150285
0.014391966620039142,0.02220068784186772,0.01683755513456787
0.0,-0.1340783176824962,0.0
0.03279364636578713,-4.770766228062114E-18,-0.009501769386416604
3.526537378248302E-4,-5.334668435644889E-6,-3.7913571306815053E-6
0.0016704231062391298,-0.013917854920463761,0.0019835778400103133
0.0,-0.1340783176824962,0.0
-0.0021665716396601347,1.868520503321424E-17,1.759200709370201E-17
0.0053944849266748035,0.06078020116317407,1.0468573476108914E-6
0.011369549712746292,-0.001779156883001048,-0.0021117516353054717
