5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
0.051547703181884674,0.01520918000432676,0.07456602510925783
-6.200673810276122E-5,-0.016537501657604103,-1.5857672555508556E-4
1.2036636432532954E-17,5.2608718451788645E-18,-7.507542579149171E-19
-0.0035636648554392835,0.07542492827739447,-3.8650391301685455E-5
0.0,-7.951353440756179E-19,-0.007846846467922306
0.0010062119058863934,-0.004372565824469732,0.0012600955450539706
0.0,1.0001615236747037E-17,4.896587122987106E-18
-0.009448752334698185,2.5856274939892523E-4,8.53226968868033E-4
0.012834540408388006,-0.009808050143216432,0.017873711077530007
0.002436075116238208,0.0023154434564888987,-8.929027748343619E-5
0.006471708570661674,-0.003497536055375968,-0.0018587698298861842
0.0,0.0,-0.11459097898451022
0.057815607376567706,1.7295799768468555E-16,0.11672379970248063
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
0.005407173499978787,0.002231846669728547,0.0023978252059023686
0.0,0.0,-0.11459097898451022
0.010238645603787245,-0.004046096399322919,-0.06395905413239289
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
0.01187623332986009,-0.01683139928915285,-0.003068550809890797
