0.008762597418080458,0.014072505013898541,5.286614771326416E-4
0.09183701507711872,-0.01739510970038943,0.012828465780751776
-0.0028002332135219233,-0.013164253567152093,0.011164694069570366
1.2036636432532954E-17,5.2608718451788645E-18,-7.507542579149171E-19
-0.0035636648554392835,0.07542492827739447,-3.8650391301685455E-5
0.0,-7.951353440756179E-19,-0.007846846467922306
4.860232062115801E-5,-0.00841908640506564,6.951301902466075E-5
-0.002213146675340661,0.009956101614329204,0.010767224881989751
-0.014465088373699427,-0.007485377950767136,0.0010231158293757152
6.950870980837499E-4,1.6999437735361095E-4,0.01083212676617551
-0.0019429108122997448,-9.944580787119863E-5,-4.29775396852218E-4
0.003238192489508807,0.00499515476442024,0.003788449905277752
0.0,0.0,-0.11459097898451022
0.02610243532760706,0.07431134248671248,0.05260700176448521
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
0.028543459647408072,0.048033776954602925,-0.003207072764680772
0.0,0.0,-0.11459097898451022
-0.0018195541465015222,-0.011075254115267604,-0.10316828921699832
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
-0.004559898394394957,-0.01489545197580272,-5.24032357348489E-5
